timestamp,X_pose,Y_pose,Z_pose,R_pose
1703955211.8284266,3.084701485402265,0.8589377794704838,0.0,0.1350204590624647
1703955211.8782675,3.079795794106058,0.8582713560999887,0.0,0.1350204590624647
1703955211.9288483,3.0773429484579546,0.8579381444147411,0.0,0.1350204590624647
1703955211.9783044,3.0736655890802895,0.8574245322910445,0.0,0.14252159567704628
1703955212.0284069,3.0699882297026244,0.8569109201673479,0.0,0.1350204590624647
1703955212.078432,3.063853048769884,0.8561008975712595,0.0,0.12751932244788314
1703955212.128216,3.0577178678371433,0.8552908749751711,0.0,0.1350204590624647
1703955212.1783967,3.050359330892833,0.8542912399194285,0.0,0.1350204590624647
1703955212.2283785,3.0417700775869956,0.8531572082849046,0.0,0.12751932244788314
1703955212.2783349,3.0344042493345005,0.85221279822556,0.0,0.12751932244788314
1703955212.328478,3.027038421082005,0.8512683881662153,0.0,0.12751932244788314
1703955212.3782854,3.0172173167453447,0.8500091747537558,0.0,0.12751932244788314
1703955212.4282615,3.0086197986379064,0.8489396035816494,0.0,0.12001818583330148
1703955212.478368,2.9987895251589816,0.847754094349613,0.0,0.12001818583330286
1703955212.5283158,2.991416820049788,0.8468649624255857,0.0,0.12001818583330148
1703955212.578357,2.9815865465708637,0.8456794531935493,0.0,0.12001818583330148
1703955212.6282666,2.971756273091939,0.8444939439615129,0.0,0.12001818583330286
1703955212.6783292,2.961925999613014,0.8433084347294765,0.0,0.12001818583330148
1703955212.7283394,2.9520957261340897,0.8421229254974401,0.0,0.12001818583330148
1703955212.7782984,2.941041774281669,0.8407477625618748,0.0,0.12751932244788314
1703955212.8282514,2.931220669945008,0.8394885491494152,0.0,0.12751932244788314
1703955212.8783436,2.921399565608348,0.8382293357369557,0.0,0.12751932244788314
1703955212.9283164,2.9115784612716875,0.8369701223244962,0.0,0.12751932244788314
1703955212.9784386,2.9005245094192666,0.8355949593889309,0.0,0.12001818583330286
1703955213.0283632,2.891926991311828,0.8345253882168246,0.0,0.12751932244788314
1703955213.078425,2.8821058869751677,0.8332661748043652,0.0,0.12751932244788314
1703955213.1282673,2.8722847826385074,0.8320069613919057,0.0,0.12751932244788314
1703955213.178294,2.8624636783018467,0.8307477479794461,0.0,0.12751932244788314
1703955213.2284153,2.8526425739651864,0.8294885345669866,0.0,0.12751932244788314
1703955213.2783642,2.842821469628526,0.8282293211545271,0.0,0.12751932244788314
1703955213.3283262,2.8317781439495926,0.8267712804815679,0.0,0.13502045906246335
1703955213.3783817,2.8244196070052823,0.8257716454258253,0.0,0.13502045906246468
1703955213.4283504,2.8146082244128685,0.824438798684835,0.0,0.13502045906246468
1703955213.4778876,2.8047968418204543,0.8231059519438448,0.0,0.13502045906246468
1703955213.5284486,2.792532613579937,0.821439893517607,0.0,0.13502045906246468
1703955213.5783134,2.7827212309875233,0.8201070467766168,0.0,0.13502045906246468
1703955213.6283474,2.7729098483951096,0.8187742000356266,0.0,0.13502045906246468
1703955213.6782267,2.7630984658026954,0.8174413532946364,0.0,0.13502045906246468
1703955213.7284122,2.755739928858385,0.8164417182388938,0.0,0.13502045906246468
1703955213.7785418,2.745928546265971,0.8151088714979036,0.0,0.13502045906246335
1703955213.8288648,2.7361171636735566,0.8137760247569134,0.0,0.13502045906246468
1703955213.878291,2.7250850855405613,0.8122351883858236,0.0,0.14252159567704628
1703955213.9283679,2.7152839767473655,0.810828783311306,0.0,0.14252159567704628
1703955213.9783287,2.7042518986143698,0.8092879469402163,0.0,0.13502045906246335
1703955214.0282955,2.6968933616700594,0.8082883118844737,0.0,0.13502045906246468
1703955214.078391,2.6870819790776457,0.8069554651434835,0.0,0.13502045906246468
1703955214.1283133,2.6772705964852315,0.8056226184024933,0.0,0.13502045906246335
1703955214.178292,2.6674592138928173,0.8042897716615031,0.0,0.13502045906246468
1703955214.228216,2.6576478313004035,0.8029569249205128,0.0,0.13502045906246468
1703955214.2783265,2.650289294356093,0.8019572898647702,0.0,0.13502045906246335
1703955214.3283265,2.6392572162230974,0.8004164534936804,0.0,0.14252159567704628
1703955214.3784816,2.6294561074299017,0.7990100484191628,0.0,0.14252159567704628
1703955214.4279556,2.6196549986367055,0.7976036433446452,0.0,0.14252159567704495
1703955214.4782696,2.6098538898435093,0.7961972382701276,0.0,0.14252159567704628
1703955214.5283546,2.6000527810503136,0.79479083319561,0.0,0.14252159567704628
1703955214.5783725,2.5890207029173182,0.7932499968245202,0.0,0.13502045906246468
1703955214.6283886,2.579209320324904,0.79191715008353,0.0,0.13502045906246335
1703955214.6783533,2.56939793773249,0.7905843033425398,0.0,0.13502045906246468
1703955214.7282646,2.559586555140076,0.7892514566015496,0.0,0.13502045906246468
1703955214.7784357,2.5522280181957657,0.788251821545807,0.0,0.13502045906246335
1703955214.8281868,2.54119594006277,0.7867109851747172,0.0,0.14252159567704628
1703955214.8782737,2.5301638619297746,0.7851701488036275,0.0,0.13502045906246468
1703955214.9283047,2.520352479337361,0.7838373020626372,0.0,0.13502045906246468
1703955214.9782963,2.5105410967449466,0.782504455321647,0.0,0.13502045906246335
1703955215.0283012,2.5007297141525324,0.7811716085806568,0.0,0.13502045906246468
1703955215.0784318,2.4909183315601187,0.7798387618396666,0.0,0.13502045906246468
1703955215.1283216,2.483559794615808,0.778839126783924,0.0,0.13502045906246468
1703955215.1784213,2.473748412023394,0.7775062800429338,0.0,0.13502045906246468
1703955215.2284508,2.462705086344461,0.7760482393699746,0.0,0.1275193224478831
1703955215.2782474,2.452883982007801,0.7747890259575151,0.0,0.1275193224478831
1703955215.3282752,2.44306287767114,0.7735298125450555,0.0,0.1275193224478831
1703955215.3783486,2.4332417733344798,0.772270599132596,0.0,0.1275193224478831
1703955215.428361,2.4258759450819842,0.7713261890732513,0.0,0.12751932244788441
1703955215.4782856,2.4160548407453235,0.7700669756607917,0.0,0.1275193224478831
1703955215.528269,2.4062337364086632,0.7688077622483322,0.0,0.1275193224478831
1703955215.5783045,2.39519041072973,0.7673497215753731,0.0,0.13502045906246468
1703955215.6281972,2.3841470850507966,0.7658916809024138,0.0,0.1275193224478831
1703955215.6783257,2.3743259807141364,0.7646324674899543,0.0,0.1275193224478831
1703955215.7283387,2.364504876377476,0.7633732540774948,0.0,0.1275193224478831
1703955215.7784054,2.3571390481249805,0.7624288440181501,0.0,0.1275193224478831
1703955215.8283634,2.3473179437883203,0.7611696306056907,0.0,0.1275193224478831
1703955215.878334,2.33749683945166,0.7599104171932312,0.0,0.1275193224478831
1703955215.9279788,2.3276757351149997,0.7586512037807717,0.0,0.1275193224478831
1703955215.9782503,2.317854630778339,0.7573919903683121,0.0,0.1275193224478831
1703955216.028247,2.310488802525844,0.7564475803089674,0.0,0.1275193224478831
1703955216.080778,2.2994454768469104,0.7549895396360082,0.0,0.1350204590624633
1703955216.128386,2.288402151167977,0.753531498963049,0.0,0.1275193224478831
1703955216.1782727,2.2785810468313166,0.7522722855505896,0.0,0.1275193224478831
1703955216.2282038,2.2687599424946563,0.7510130721381301,0.0,0.1275193224478831
1703955216.2784142,2.2589388381579956,0.7497538587256705,0.0,0.1275193224478831
1703955216.3283308,2.2491177338213353,0.748494645313211,0.0,0.1275193224478831
1703955216.3783526,2.239296629484675,0.7472354319007515,0.0,0.1275193224478831
1703955216.428363,2.2294755251480147,0.745976218488292,0.0,0.1275193224478831
1703955216.4783826,2.218432199469081,0.7445181778153327,0.0,0.13502045906246468
1703955216.5283659,2.211073662524771,0.7435185427595901,0.0,0.13502045906246468
1703955216.5788195,2.200030336845838,0.7420605020866309,0.0,0.1275193224478831
1703955216.628434,2.190209232509177,0.7408012886741713,0.0,0.1275193224478831
1703955216.6790917,2.180388128172517,0.7395420752617118,0.0,0.1275193224478831
1703955216.7284265,2.1705670238358565,0.7382828618492523,0.0,0.1275193224478831
1703955216.7782786,2.160745919499196,0.7370236484367927,0.0,0.1275193224478831
1703955216.8283117,2.1497025938202627,0.7355656077638335,0.0,0.13502045906246468
1703955216.8784764,2.1423440568759524,0.7345659727080909,0.0,0.13502045906246468
1703955216.9295151,2.132532674283538,0.7332331259671007,0.0,0.13502045906246335
1703955216.978328,2.1214893486046047,0.7317750852941415,0.0,0.12751932244788314
1703955217.0282776,2.1116682442679444,0.730515871881682,0.0,0.12751932244788314
1703955217.0783575,2.101847139931284,0.7292566584692225,0.0,0.12751932244788314
1703955217.1284332,2.0920260355946234,0.7279974450567629,0.0,0.12751932244788314
1703955217.178416,2.0834367822887865,0.7268634134222391,0.0,0.1350204590624647
1703955217.2283907,2.0736253996963727,0.7255305666812489,0.0,0.1350204590624647
1703955217.278238,2.0638140171039585,0.7241977199402587,0.0,0.1350204590624647
1703955217.328379,2.0540026345115447,0.7228648731992685,0.0,0.1350204590624647
1703955217.3785048,2.044191251919131,0.7215320264582783,0.0,0.1350204590624647
1703955217.4283633,2.0343798693267168,0.7201991797172881,0.0,0.13502045906246335
1703955217.4783442,2.0233365436477833,0.7187411390443289,0.0,0.12751932244788317
1703955217.5283074,2.0147472903419463,0.7176071074098052,0.0,0.13502045906246474
1703955217.5783267,2.0049359077495326,0.7162742606688149,0.0,0.13502045906246474
1703955217.6283314,1.9951245251571184,0.7149414139278247,0.0,0.13502045906246474
1703955217.6783068,1.9853131425647046,0.7136085671868345,0.0,0.13502045906246474
1703955217.7283328,1.9755017599722908,0.7122757204458443,0.0,0.13502045906246474
1703955217.7783887,1.96814322302798,0.7112760853901017,0.0,0.13502045906246474
1703955217.8286586,1.9583318404355663,0.7099432386491115,0.0,0.13502045906246474
1703955217.8783557,1.947288514756633,0.7084851979761523,0.0,0.12751932244788317
1703955217.9282727,1.937467410419972,0.7072259845636927,0.0,0.12751932244788317
1703955217.9782407,1.9264240847410388,0.7057679438907335,0.0,0.13502045906246474
1703955218.0282674,1.916612702148625,0.7044350971497433,0.0,0.13502045906246474
1703955218.0783617,1.9068013195562112,0.7031022504087531,0.0,0.13502045906246474
1703955218.1283123,1.896989936963797,0.7017694036677629,0.0,0.13502045906246474
1703955218.1783571,1.8871785543713833,0.7004365569267726,0.0,0.13502045906246474
1703955218.2284086,1.8773671717789695,0.6991037101857824,0.0,0.13502045906246474
1703955218.2783525,1.870008634834659,0.6981040751300398,0.0,0.13502045906246404
1703955218.3325303,1.860197252242245,0.6967712283890496,0.0,0.13502045906246474
1703955218.3781796,1.8503858696498312,0.6954383816480594,0.0,0.13502045906246474
1703955218.4283252,1.840574487057417,0.6941055349070692,0.0,0.13502045906246404
1703955218.4784138,1.8283102588168996,0.6924394764808314,0.0,0.13502045906246404
1703955218.528537,1.8184988762244856,0.6911066297398412,0.0,0.13502045906246474
1703955218.5782351,1.811140339280175,0.6901069946840985,0.0,0.13502045906246474
1703955218.6282701,1.801328956687761,0.6887741479431083,0.0,0.13502045906246404
1703955218.678259,1.791517574095347,0.6874413012021181,0.0,0.13502045906246474
1703955218.7283854,1.781706191502933,0.6861084544611279,0.0,0.13502045906246474
1703955218.778271,1.771894808910519,0.6847756077201377,0.0,0.13502045906246404
1703955218.828305,1.7608514832315858,0.6833175670471785,0.0,0.12751932244788317
1703955218.8783333,1.7510303788949253,0.682058353634719,0.0,0.12751932244788317
1703955218.9282665,1.7436645506424298,0.6811139435753744,0.0,0.12751932244788317
1703955218.9782848,1.7326212249634962,0.6796559029024152,0.0,0.13502045906246474
1703955219.0281894,1.7228098423710823,0.678323056161425,0.0,0.13502045906246404
1703955219.0782855,1.7129984597786683,0.6769902094204348,0.0,0.13502045906246474
1703955219.1282907,1.7031870771862543,0.6756573626794445,0.0,0.13502045906246404
1703955219.1783018,1.6933756945938403,0.6743245159384543,0.0,0.13502045906246474
1703955219.2282953,1.6847864412880031,0.6731904843039305,0.0,0.12751932244788317
1703955219.2782474,1.6749653369513424,0.6719312708914709,0.0,0.12751932244788317
1703955219.328324,1.665144232614682,0.6706720574790114,0.0,0.12751932244788317
1703955219.3783064,1.6553231282780212,0.6694128440665518,0.0,0.12751932244788317
1703955219.42832,1.644279802599088,0.6679548033935926,0.0,0.13502045906246474
1703955219.4782388,1.6369212656547774,0.66695516833785,0.0,0.13502045906246474
1703955219.5282815,1.6271098830623634,0.6656223215968597,0.0,0.13502045906246474
1703955219.5783372,1.61606655738343,0.6641642809239006,0.0,0.12751932244788317
1703955219.628259,1.6062454530467694,0.662905067511441,0.0,0.12751932244788317
1703955219.678334,1.5964243487101089,0.6616458540989815,0.0,0.12751932244788317
1703955219.7283702,1.5866032443734481,0.6603866406865219,0.0,0.12751932244788317
1703955219.7784674,1.5767821400367876,0.6591274272740624,0.0,0.12751932244788317
1703955219.8283968,1.566961035700127,0.6578682138616028,0.0,0.12751932244788317
1703955219.8782587,1.5571399313634662,0.6566090004491432,0.0,0.12751932244788317
1703955219.928245,1.5473188270268057,0.6553497870366837,0.0,0.12751932244788317
1703955219.978308,1.5399529987743101,0.654405376977339,0.0,0.12751932244788317
1703955220.028293,1.5301318944376494,0.6531461635648794,0.0,0.12751932244788317
1703955220.0782776,1.5190885687587161,0.6516881228919202,0.0,0.13502045906246474
1703955220.1283755,1.5092771861663021,0.65035527615093,0.0,0.13502045906246474
1703955220.178327,1.498233860487369,0.6488972354779708,0.0,0.12751932244788247
1703955220.2282846,1.4884127561507088,0.6476380220655114,0.0,0.12751932244787978
1703955220.2783585,1.4785916518140485,0.6463788086530519,0.0,0.12751932244787775
1703955220.3283517,1.4712258235615532,0.6454343985937073,0.0,0.1275193224478764
1703955220.3783753,1.461404719224893,0.644175185181248,0.0,0.12751932244787373
1703955220.4283245,1.4515836148882328,0.6429159717687886,0.0,0.12751932244787437
1703955220.4783354,1.4417625105515728,0.6416567583563292,0.0,0.12751932244787373
1703955220.528299,1.4307191848726404,0.6401987176833701,0.0,0.13502045906245466
1703955220.5785882,1.4209078022802273,0.6388658709423801,0.0,0.13502045906245466
1703955220.638351,1.411096419687814,0.6375330242013901,0.0,0.13502045906245466
1703955220.7001455,1.4025071663819777,0.6363989925668664,0.0,0.12751932244787373
1703955220.7006109,1.3926860620453176,0.635139779154407,0.0,0.12751932244787437
1703955220.7483892,1.3828649577086576,0.6338805657419476,0.0,0.12751932244787373
1703955220.7940977,1.3718216320297252,0.6324225250689886,0.0,0.13502045906245466
1703955220.8442533,1.362010249437312,0.6310896783279986,0.0,0.13502045906245466
1703955220.894513,1.3521988668448988,0.6297568315870086,0.0,0.13502045906245466
1703955220.9442246,1.3423874842524857,0.6284239848460186,0.0,0.13502045906245466
1703955220.994444,1.3350289473081756,0.6274243497902761,0.0,0.13502045906245466
1703955221.0441918,1.3252175647157625,0.6260915030492861,0.0,0.13502045906245466
1703955221.0947554,1.3141854865827678,0.6245506666781965,0.0,0.14252159567703557
1703955221.1438415,1.303153408449773,0.6230098303071069,0.0,0.13502045906245466
1703955221.194245,1.295794871505463,0.6220101952513644,0.0,0.13502045906245466
1703955221.2442749,1.28598348891305,0.6206773485103744,0.0,0.13502045906245466
1703955221.2941728,1.2761721063206366,0.6193445017693844,0.0,0.13502045906245466
1703955221.3438509,1.2663607237282235,0.6180116550283944,0.0,0.13502045906245466
1703955221.394175,1.2565493411358104,0.6166788082874044,0.0,0.13502045906245466
1703955221.444064,1.246737958543397,0.6153459615464144,0.0,0.13502045906245466
1703955221.4939315,1.236926575950984,0.6140131148054244,0.0,0.13502045906245466
1703955221.5447598,1.2271151933585707,0.6126802680644344,0.0,0.1350204590624553
1703955221.5943341,1.216071867679638,0.6112222273914754,0.0,0.12751932244787373
1703955221.6440396,1.2074826143738018,0.6100881957569516,0.0,0.13502045906245466
1703955221.6946197,1.1976712317813885,0.6087553490159616,0.0,0.1350204590624553
1703955221.7441242,1.1878598491889751,0.6074225022749716,0.0,0.13502045906245466
1703955221.7940242,1.178048466596562,0.6060896555339816,0.0,0.13502045906245466
1703955221.8442848,1.1682370840041487,0.6047568087929917,0.0,0.13502045906245466
1703955221.8943348,1.1584257014117356,0.6034239620520017,0.0,0.13502045906245466
1703955221.943871,1.1473823757328032,0.6019659213790426,0.0,0.12751932244787373
1703955221.9942431,1.1400165474803081,0.601021511319698,0.0,0.12751932244787373
1703955222.0445228,1.1301954431436483,0.5997622979072387,0.0,0.12751932244787373
1703955222.094163,1.1228296148911534,0.5988178878478941,0.0,0.12751932244787437
1703955222.143814,1.114240361585317,0.5976838562133705,0.0,0.13502045906245463
1703955222.1942708,1.106881824641007,0.596684221157628,0.0,0.13502045906245527
1703955222.243873,1.0995232876966972,0.5956845861018855,0.0,0.13502045906245463
1703955222.294298,1.0933881067639568,0.5948745635057971,0.0,0.12751932244787437
1703955222.3442688,1.0909328306797919,0.5945597601526823,0.0,0.12751932244787437
1703955222.393837,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.444522,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.4946685,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.5440986,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.5939367,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.64397,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.6943226,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.7442517,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.79431,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.845747,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.8940973,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.9449983,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955222.9938455,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.043986,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.094006,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.144137,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.1939993,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.2439957,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.294468,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.3439584,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.3939784,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.4440732,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.4940774,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.5442252,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.594116,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.644225,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.6941814,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.7439399,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.7940173,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.8438325,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.8944042,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.9447563,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955223.9945564,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.0445461,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.0945477,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.1448574,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.1946669,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.2446635,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.2942393,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.3439865,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.394579,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.4444063,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.4945905,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.543894,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.5944235,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.6442356,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.6945388,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.7440698,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.7945418,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.8442059,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.8945026,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.944795,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955224.9939337,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.0440788,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.0942502,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.1440463,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.1940167,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.244052,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.2939215,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.3441873,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.3945324,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.4442158,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.4941685,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.5438223,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.5938568,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.6442862,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.6946561,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.7442887,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.7941859,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.8437865,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.893695,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.9440749,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955225.9942257,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.0447795,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.0941052,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.144603,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.1943514,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.2439957,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.2940786,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.3441317,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.3944001,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.4439337,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.494176,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.5443954,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.5943508,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.644324,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.6943438,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.7441273,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.7939265,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.8439364,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.8940022,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.9439073,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955226.9939296,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.0447252,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.0947459,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.1443427,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.1939228,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.243966,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.2944183,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.34431,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.3940516,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.4443681,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.498294,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.5483425,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.598309,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.648278,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.6983762,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.7483354,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.798326,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.8483949,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.8983543,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.9483252,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955227.998228,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.0483594,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.098256,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.1487179,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.1983888,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.2483947,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.2980657,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.3481638,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.3981657,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.448323,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.4983935,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.5484252,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.5982761,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.648323,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.6982994,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.7483416,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.7983425,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.8487215,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.898359,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.948295,1.088477554595627,0.5942449567995675,0.0,0.12751932244787373
1703955228.9982817,1.089704590782175,0.5944069613187851,0.0,0.13502045906245466
1703955229.0485594,1.090931626968723,0.5945689658380028,0.0,0.12751932244787442
1703955229.0984209,1.0946127355283672,0.5950549793956558,0.0,0.13502045906245466
1703955229.1483312,1.0982938440880115,0.5955409929533088,0.0,0.12751932244787373
1703955229.1984122,1.1044290250207518,0.5963510155493972,0.0,0.13502045906245466
1703955229.2483344,1.1117875619650617,0.5973506506051397,0.0,0.13502045906245466
1703955229.2984107,1.1191460989093718,0.5983502856608822,0.0,0.13502045906245466
1703955229.3484473,1.1265046358536817,0.5993499207166247,0.0,0.13502045906245466
1703955229.3984458,1.1338631727979918,0.6003495557723673,0.0,0.13502045906245466
1703955229.4482737,1.142452426103828,0.601483587406891,0.0,0.12751932244787373
1703955229.4985511,1.152273530440488,0.6027428008193504,0.0,0.12751932244787437
1703955229.548356,1.1608627837463246,0.603876832453874,0.0,0.13502045906245463
1703955229.5985205,1.1706741663387377,0.605209679194864,0.0,0.13502045906245463
