timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056328.7288954,1.7017550589054125,0.013382704201782003,0.0,0.007501136614580919
1702056328.7788677,1.7067056697896343,0.013419840106862077,0.0,0.007501136614580919
1702056328.828962,1.7116562806738564,0.013456976011942155,0.0,0.0075011366145815925
1702056328.8788362,1.7153693084776584,0.013470902041645322,0.0,-1.7347234759768075e-18
1702056328.928949,1.7203200586432823,0.013470902041645322,0.0,-1.7347234759768075e-18
1702056328.9791992,1.725270808808906,0.013470902041645322,0.0,-1.7347234759768075e-18
1702056329.0287635,1.7302215589745296,0.013470902041645322,0.0,-1.7347234759768075e-18
1702056329.0787897,1.7351723091401534,0.013470902041645322,0.0,-1.7347234759768075e-18
1702056329.128831,1.7413606888131568,0.013494112091150604,0.0,0.0075011366145815925
1702056329.1788402,1.7450737166169588,0.013508038120853771,0.0,-1.7347234759768075e-18
1702056329.2289963,1.7487867444207608,0.013521964150556886,0.0,0.007501136614580919
1702056329.2788773,1.7537373553049829,0.013559100055636963,0.0,0.0075011366145815925
1702056329.3288033,1.7586879661892048,0.01359623596071704,0.0,0.0075011366145815925
1702056329.3788424,1.7636385770734269,0.013633371865797118,0.0,0.007501136614580919
1702056329.428864,1.768589187957649,0.013670507770877196,0.0,0.0075011366145815925
1702056329.4788508,1.7735397988418709,0.013707643675957273,0.0,0.0075011366145815925
1702056329.5288336,1.778490409726093,0.01374477958103735,0.0,0.007501136614580919
1702056329.5788956,1.783441020610315,0.013781915486117428,0.0,0.0075011366145815925
1702056329.6290362,1.788391631494537,0.013819051391197506,0.0,0.0075011366145815925
1702056329.67886,1.793342242378759,0.013856187296277583,0.0,0.007501136614580919
1702056329.7317603,1.798292853262981,0.013893323201357657,0.0,0.007501136614580919
1702056329.7795684,1.803243464147203,0.013930459106437735,0.0,0.0075011366145815925
1702056329.8289034,1.808194075031425,0.013967595011517812,0.0,0.0075011366145815925
1702056329.878757,1.813144685915647,0.01400473091659789,0.0,0.007501136614580919
1702056329.9289398,1.8180952967998691,0.014041866821677967,0.0,0.0075011366145815925
1702056329.9788039,1.823045907684091,0.014079002726758045,0.0,0.0075011366145815925
1702056330.0288758,1.8279965185683131,0.014116138631838122,0.0,0.007501136614580919
1702056330.0788474,1.8329471294525352,0.0141532745369182,0.0,0.0075011366145815925
1702056330.128822,1.8378977403367571,0.014190410441998277,0.0,0.0075011366145815925
1702056330.1788664,1.842848351220979,0.014227546347078355,0.0,0.0075011366145815925
1702056330.228954,1.8477989621052011,0.014264682252158432,0.0,0.007501136614580919
1702056330.2789266,1.8515117809888597,0.014306459557694938,0.0,0.015002273229163185
1702056330.3288665,1.8564619740367134,0.014380729278337044,0.0,0.015002273229162508
1702056330.378875,1.8614121670845671,0.014454998998979148,0.0,0.015002273229162508
1702056330.4289238,1.8663623601324209,0.014529268719621255,0.0,0.015002273229163185
1702056330.47876,1.8713125531802746,0.014603538440263361,0.0,0.015002273229162508
1702056330.5288434,1.8762627462281283,0.014677808160905465,0.0,0.015002273229162508
1702056330.5788667,1.8799755651117869,0.014719585466441924,0.0,0.0075011366145815925
1702056330.628832,1.884926175996009,0.014756721371522001,0.0,0.007501136614580919
1702056330.679003,1.8898767868802309,0.014793857276602075,0.0,0.007501136614580919
1702056330.728867,1.894827397764453,0.014830993181682153,0.0,0.0075011366145815925
1702056330.7788036,1.8997780086486749,0.01486812908676223,0.0,0.0075011366145815925
1702056330.8288283,1.904728619532897,0.014905264991842308,0.0,0.007501136614580919
1702056330.8788474,1.909679230417119,0.014942400896922385,0.0,0.0075011366145815925
1702056330.9287484,1.914629841301341,0.014979536802002463,0.0,0.0075011366145815925
1702056330.9787393,1.919580452185563,0.01501667270708254,0.0,0.007501136614580919
1702056331.0287023,1.9245310630697852,0.015053808612162618,0.0,0.0075011366145815925
1702056331.0787358,1.929481673954007,0.015090944517242695,0.0,0.0075011366145815925
1702056331.128854,1.9331944928376656,0.015132721822779154,0.0,0.015002273229162508
1702056331.1787548,1.9381446858855194,0.015206991543421257,0.0,0.015002273229162508
1702056331.2287903,1.943094878933373,0.015281261264063364,0.0,0.015002273229163185
1702056331.278746,1.9480450719812268,0.01535553098470547,0.0,0.015002273229162508
1702056331.328986,1.9529952650290805,0.015429800705347574,0.0,0.015002273229162508
1702056331.3788538,1.959183296501845,0.015499429547908339,0.0,0.0075011366145815925
1702056331.4288645,1.9641339073860669,0.015536565452988416,0.0,0.0075011366145815925
1702056331.478798,1.969084518270289,0.015573701358068494,0.0,0.007501136614580919
1702056331.5288236,1.974035129154511,0.015610837263148571,0.0,0.0075011366145815925
1702056331.5789223,1.978985740038733,0.01564797316822865,0.0,0.0075011366145815925
1702056331.6288533,1.9839363509229548,0.015685109073308726,0.0,0.0075011366145815925
1702056331.6788766,1.988886961807177,0.015722244978388804,0.0,0.007501136614580919
1702056331.7290046,1.993837572691399,0.01575938088346888,0.0,0.0075011366145815925
1702056331.7788496,1.998788183575621,0.01579651678854896,0.0,0.0075011366145815925
1702056331.8285487,2.003738794459843,0.01583365269362904,0.0,0.0075011366145815925
1702056331.879024,2.008689405344065,0.015870788598709117,0.0,0.0075011366145815925
1702056331.9289265,2.0136400162282873,0.015907924503789198,0.0,0.0075011366145815925
1702056331.981241,2.0161153216703984,0.01592649245632924,0.0,0.0075011366145815925
1702056332.0290122,2.0223033531431627,0.01599612129889001,0.0,0.015002273229161834
1702056332.0788624,2.0272535461910164,0.016070391019532112,0.0,0.015002273229163185
1702056332.1290545,2.030966365074675,0.01611216832506857,0.0,0.0075011366145815925
1702056332.1789448,2.0371543965474395,0.01618179716762934,0.0,0.015002273229161834
1702056332.228992,2.040867215431098,0.0162235744731658,0.0,0.0075011366145815925
1702056332.2788663,2.047055246903862,0.01629320331572657,0.0,0.015002273229161834
1702056332.3288968,2.0507680657875205,0.01633498062126303,0.0,0.0075011366145815925
1702056332.3790314,2.055718676671743,0.01637211652634311,0.0,0.0075011366145815925
1702056332.4288518,2.060669287555965,0.01640925243142319,0.0,0.0075011366145815925
1702056332.4789102,2.065619898440187,0.01644638833650327,0.0,0.0075011366145815925
1702056332.5288646,2.0705705093244093,0.01648352424158335,0.0,0.0075011366145815925
1702056332.5788796,2.0755211202086317,0.01652066014666343,0.0,0.0075011366145815925
1702056332.638917,2.0804717310928535,0.01655779605174351,0.0,0.0075011366145815925
1702056332.6889307,2.085422341977076,0.01659493195682359,0.0,0.0075011366145815925
1702056332.7388957,2.090372952861298,0.01663206786190367,0.0,0.0075011366145815925
1702056332.7888932,2.09532356374552,0.016669203766983748,0.0,0.0075011366145815925
1702056332.8388941,2.1002741746297424,0.01670633967206383,0.0,0.0075011366145815925
1702056332.8890157,2.1052247855139643,0.016743475577143903,0.0,0.007501136614580246
1702056332.9388278,2.107700090956075,0.01676204352968394,0.0,0.0075011366145815925
1702056332.9889834,2.1126507018402974,0.01679917943476402,0.0,0.0075011366145815925
1702056333.038768,2.1176013127245197,0.016836315339844102,0.0,0.0075011366145815925
1702056333.0889354,2.1225519236087416,0.01687345124492418,0.0,0.0075011366145815925
1702056333.138869,2.127502534492964,0.01691058715000426,0.0,0.0075011366145815925
1702056333.188848,2.132453145377186,0.01694772305508434,0.0,0.0075011366145815925
1702056333.2389991,2.137403756261408,0.01698485896016442,0.0,0.0075011366145815925
1702056333.2888348,2.1423543671456304,0.0170219948652445,0.0,0.0075011366145815925
1702056333.338744,2.1485427468186336,0.01704520491474978,0.0,-1.7347234759768075e-18
1702056333.3888977,2.1534934969842574,0.01704520491474978,0.0,-1.7347234759768075e-18
1702056333.4387808,2.1572065247880596,0.01705913094445295,0.0,0.0075011366145815925
1702056333.4888902,2.1621571356722815,0.017096266849533023,0.0,0.007501136614580246
1702056333.5388596,2.1671077465565034,0.017133402754613097,0.0,0.0075011366145815925
1702056333.5889018,2.1720583574407257,0.017170538659693178,0.0,0.0075011366145815925
1702056333.6389532,2.1770089683249476,0.01720767456477325,0.0,0.007501136614580246
1702056333.6888459,2.1819595792091695,0.017244810469853326,0.0,0.0075011366145815925
1702056333.7390463,2.186910190093392,0.017281946374933407,0.0,0.0075011366145815925
1702056333.7888556,2.1918608009776137,0.017319082280013484,0.0,0.0075011366145815925
1702056333.838858,2.196811411861836,0.017356218185093565,0.0,0.0075011366145815925
1702056333.8888083,2.2017620227460584,0.017393354090173646,0.0,0.0075011366145815925
1702056333.938995,2.2067126336302803,0.017430489995253724,0.0,0.0075011366145815925
1702056333.989082,2.2116632445145026,0.017467625900333805,0.0,0.0075011366145815925
1702056334.038858,2.216613855398725,0.017504761805413886,0.0,0.0075011366145815925
1702056334.0889182,2.221564466282947,0.017541897710493963,0.0,0.0075011366145815925
1702056334.1389294,2.226515077167169,0.017579033615574044,0.0,0.0075011366145815925
1702056334.1888714,2.231465688051391,0.017616169520654118,0.0,0.007501136614580246
1702056334.2423365,2.236416298935613,0.017653305425734192,0.0,0.0075011366145815925
1702056334.2889462,2.241366909819835,0.017690441330814273,0.0,0.0075011366145815925
1702056334.3389153,2.246317520704057,0.017727577235894347,0.0,0.007501136614580246
1702056334.3891904,2.251268131588279,0.01776471314097442,0.0,0.0075011366145815925
1702056334.4389753,2.2562187424725013,0.017801849046054502,0.0,0.0075011366145815925
1702056334.4887638,2.261169353356723,0.017838984951134576,0.0,0.007501136614580246
1702056334.5388095,2.266119964240945,0.01787612085621465,0.0,0.0075011366145815925
1702056334.5886621,2.2710705751251674,0.01791325676129473,0.0,0.0075011366145815925
1702056334.638937,2.2760211860093893,0.017950392666374805,0.0,0.007501136614580246
1702056334.6888463,2.279734213813191,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056334.738915,2.284684963978815,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056334.7888532,2.2896357141444383,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056334.8389392,2.294586464310062,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056334.8890514,2.299537214475686,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056334.9388635,2.3044879646413094,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056334.988942,2.3094387148069333,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.0389862,2.314389464972557,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.0885522,2.3193402151381806,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.1388822,2.3242909653038044,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.1889653,2.3292417154694283,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.238947,2.3341924656350517,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.2891455,2.3391432158006755,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.3389087,2.3440939659662994,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.3888686,2.349044716131923,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.439023,2.3539954662975466,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.488975,2.3589462164631705,0.01796431869607792,0.0,-1.7347234759768075e-18
1702056335.5389154,2.3626592442669723,0.01797824472578109,0.0,0.0075011366145815925
1702056335.5890512,2.3676098551511946,0.01801538063086117,0.0,0.0075011366145815925
1702056335.6390576,2.3725604660354165,0.018052516535941244,0.0,0.007501136614580246
1702056335.6890876,2.3775110769196384,0.018089652441021318,0.0,0.0075011366145815925
1702056335.7389514,2.3824616878038607,0.0181267883461014,0.0,0.0075011366145815925
1702056335.7887077,2.3874122986880826,0.018163924251181473,0.0,0.007501136614580246
1702056335.8388293,2.3923629095723045,0.018201060156261547,0.0,0.0075011366145815925
1702056335.8888376,2.397313520456527,0.018238196061341628,0.0,0.0075011366145815925
1702056335.9387827,2.4022641313407487,0.018275331966421702,0.0,0.007501136614580246
1702056335.9888363,2.4072147422249706,0.018312467871501776,0.0,0.0075011366145815925
1702056336.0387943,2.412165353109193,0.018349603776581857,0.0,0.0075011366145815925
1702056336.0888438,2.4171159639934148,0.018386739681661934,0.0,0.0075011366145815925
1702056336.1388211,2.422066574877637,0.018423875586742015,0.0,0.0075011366145815925
1702056336.1889694,2.4270171857618594,0.018461011491822096,0.0,0.0075011366145815925
1702056336.2389736,2.4319677966460813,0.018498147396902174,0.0,0.0075011366145815925
1702056336.2889664,2.4369184075303036,0.018535283301982255,0.0,0.0075011366145815925
1702056336.3388362,2.441869018414526,0.018572419207062336,0.0,0.0075011366145815925
1702056336.3889692,2.446819629298748,0.018609555112142413,0.0,0.0075011366145815925
1702056336.4387603,2.449294934740859,0.018628123064682454,0.0,0.0075011366145815925
1702056336.489126,2.4542455456250813,0.018665258969762535,0.0,0.0075011366145815925
1702056336.5490417,2.4591961565093032,0.01870239487484261,0.0,0.007501136614580246
1702056336.5988114,2.464146767393525,0.018739530779922683,0.0,0.0075011366145815925
1702056336.648979,2.4690973782777474,0.018776666685002764,0.0,0.0075011366145815925
1702056336.698672,2.4752854097505117,0.01884629552756352,0.0,0.015002273229163185
1702056336.7489436,2.4802356027983654,0.01892056524820563,0.0,0.015002273229163185
1702056336.7995331,2.485185795846219,0.018994834968847733,0.0,0.015002273229161834
1702056336.848901,2.490135988894073,0.019069104689489837,0.0,0.015002273229163185
1702056336.8988354,2.4950861819419266,0.019143374410131947,0.0,0.015002273229163185
1702056336.948868,2.5000363749897803,0.01921764413077405,0.0,0.015002273229161834
1702056336.9988995,2.5037491938734386,0.01925942143631051,0.0,0.0075011366145815925
1702056337.0488753,2.508699804757661,0.019296557341390592,0.0,0.0075011366145815925
1702056337.0988445,2.513650415641883,0.019333693246470666,0.0,0.007501136614580246
1702056337.1487825,2.519838447114647,0.0194033220890315,0.0,0.015002273229163185
1702056337.198781,2.524788640162501,0.019477591809673612,0.0,0.015002273229163185
1702056337.2488387,2.5297388332103545,0.019551861530315715,0.0,0.015002273229161834
1702056337.2988997,2.5346890262582082,0.01962613125095782,0.0,0.015002273229163185
1702056337.3489494,2.538401845141867,0.019667908556494276,0.0,0.0075011366145815925
1702056337.3987894,2.5445898766146313,0.019737537399055045,0.0,0.015002273229161834
1702056337.4489334,2.549540069662485,0.01981180711969715,0.0,0.015002273229163185
1702056337.4989107,2.5544902627103387,0.019886076840339252,0.0,0.015002273229161834
1702056337.5488088,2.5594404557581925,0.019960346560981355,0.0,0.015002273229163185
1702056337.598743,2.564390648806046,0.020034616281623466,0.0,0.015002273229163185
1702056337.6489108,2.568103049861173,0.020104242512318578,0.0,0.02250340984374343
1702056337.6989708,2.5718154509163007,0.02017386874301368,0.0,0.015002273229161834
1702056337.7490568,2.5767656439641544,0.020248138463655783,0.0,0.015002273229163185
1702056337.7989302,2.581715837012008,0.020322408184297893,0.0,0.015002273229163185
1702056337.8491192,2.586666030059862,0.020396677904939996,0.0,0.015002273229161834
1702056337.8987691,2.5916162231077156,0.0204709476255821,0.0,0.015002273229163185
1702056337.9488094,2.597803558199594,0.020586991343407288,0.0,0.02250340984374343
1702056337.9988291,2.6015159592547215,0.02065661757410239,0.0,0.015002273229161834
1702056338.0488,2.606466152302575,0.020730887294744493,0.0,0.015002273229163185
1702056338.0990767,2.611416345350429,0.020805157015386596,0.0,0.015002273229161834
1702056338.148755,2.6163665383982826,0.0208794267360287,0.0,0.015002273229163185
1702056338.1987994,2.6213167314461363,0.02095369645667081,0.0,0.015002273229163185
